time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T14-19-50,1516022390379,0.87317073,0.014634146,0.407767,0.87317073
2018-1-15T14-19-50,1516022390380,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390381,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390382,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390383,0.86341465,0.07317073,0.407767,0.86341465
2018-1-15T14-19-50,1516022390384,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T14-19-50,1516022390385,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T14-19-50,1516022390386,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390387,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T14-19-50,1516022390388,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390389,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390390,0.8341463,0.014634146,0.407767,0.8341463
2018-1-15T14-19-50,1516022390391,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390392,0.87317073,0.014634146,0.407767,0.87317073
2018-1-15T14-19-50,1516022390393,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T14-19-50,1516022390394,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T14-19-50,1516022390395,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-15T14-19-50,1516022390396,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-15T14-19-50,1516022390397,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-15T14-19-50,1516022390398,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390399,0.82439023,-0.014634146,0.41747573,0.82439023
2018-1-15T14-19-50,1516022390400,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390401,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390402,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390403,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390404,0.87317073,-0.004878049,0.3592233,0.87317073
2018-1-15T14-19-50,1516022390405,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-15T14-19-50,1516022390406,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-15T14-19-50,1516022390407,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390408,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390409,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390410,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-15T14-19-50,1516022390411,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390412,0.85365856,0.004878049,0.407767,0.85365856
2018-1-15T14-19-50,1516022390413,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T14-19-50,1516022390414,0.86341465,0.014634146,0.407767,0.86341465
2018-1-15T14-19-50,1516022390415,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-15T14-19-50,1516022390416,0.87317073,0.014634146,0.49514562,0.87317073
2018-1-15T14-19-50,1516022390417,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-15T14-19-50,1516022390418,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T14-19-50,1516022390419,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390420,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390421,0.86341465,0.08292683,0.44660193,0.86341465
2018-1-15T14-19-50,1516022390422,0.80487806,0.004878049,0.41747573,0.80487806
2018-1-15T14-19-50,1516022390423,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T14-19-50,1516022390424,0.87317073,0.014634146,0.407767,0.87317073
2018-1-15T14-19-50,1516022390425,0.86341465,0.004878049,0.3883495,0.86341465
2018-1-15T14-19-50,1516022390426,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390427,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-15T14-19-50,1516022390428,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390429,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-15T14-19-50,1516022390430,0.84390247,-0.024390243,0.407767,0.84390247
2018-1-15T14-19-50,1516022390431,0.8341463,0.004878049,0.41747573,0.8341463
2018-1-15T14-19-50,1516022390432,0.86341465,0.034146342,0.37864077,0.86341465
2018-1-15T14-19-50,1516022390433,0.91219515,0.004878049,0.407767,0.91219515
2018-1-15T14-19-50,1516022390434,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390435,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390436,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-15T14-19-50,1516022390437,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T14-19-50,1516022390438,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390439,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T14-19-50,1516022390440,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390441,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390442,0.81463414,0.004878049,0.41747573,0.81463414
2018-1-15T14-19-50,1516022390443,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-15T14-19-50,1516022390444,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390445,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390446,0.87317073,-0.004878049,0.46601942,0.87317073
2018-1-15T14-19-50,1516022390447,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390448,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T14-19-50,1516022390449,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T14-19-50,1516022390450,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390451,0.8341463,0.014634146,0.41747573,0.8341463
2018-1-15T14-19-50,1516022390452,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390453,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390454,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390455,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-15T14-19-50,1516022390456,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390457,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390458,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T14-19-50,1516022390459,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T14-19-50,1516022390460,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390461,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T14-19-50,1516022390462,0.82439023,0.004878049,0.41747573,0.82439023
2018-1-15T14-19-50,1516022390463,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-15T14-19-50,1516022390464,0.87317073,-0.034146342,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390465,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-15T14-19-50,1516022390466,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390467,0.86341465,-0.004878049,0.37864077,0.86341465
2018-1-15T14-19-50,1516022390468,0.8926829,0.014634146,0.41747573,0.8926829
2018-1-15T14-19-50,1516022390469,0.85365856,0.014634146,0.41747573,0.85365856
2018-1-15T14-19-50,1516022390470,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-15T14-19-50,1516022390471,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390472,0.87317073,0.004878049,0.3592233,0.87317073
2018-1-15T14-19-50,1516022390473,0.86341465,0.043902438,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390474,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T14-19-50,1516022390475,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390476,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390477,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390478,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390479,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-15T14-19-50,1516022390480,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390481,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390482,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390483,0.86341465,0.004878049,0.3592233,0.86341465
2018-1-15T14-19-50,1516022390484,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390485,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390486,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390487,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T14-19-50,1516022390488,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390489,0.86341465,0.043902438,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390490,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390491,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-15T14-19-50,1516022390492,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-15T14-19-50,1516022390493,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390494,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390495,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390496,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390497,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390498,0.87317073,0.034146342,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390499,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390500,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390501,0.86341465,-0.004878049,0.36893204,0.86341465
2018-1-15T14-19-50,1516022390502,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-15T14-19-50,1516022390503,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-15T14-19-50,1516022390504,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390505,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390506,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-15T14-19-50,1516022390507,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T14-19-50,1516022390508,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390509,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390510,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390511,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390512,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390513,0.87317073,0.014634146,0.407767,0.87317073
2018-1-15T14-19-50,1516022390514,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-15T14-19-50,1516022390515,0.87317073,0.014634146,0.407767,0.87317073
2018-1-15T14-19-50,1516022390516,0.85365856,0.004878049,0.407767,0.85365856
2018-1-15T14-19-50,1516022390517,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390518,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T14-19-50,1516022390519,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390520,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-15T14-19-50,1516022390521,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390522,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T14-19-50,1516022390523,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390524,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390525,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390526,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T14-19-50,1516022390527,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-15T14-19-50,1516022390528,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390529,0.85365856,0.014634146,0.41747573,0.85365856
2018-1-15T14-19-50,1516022390530,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390531,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390532,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390533,0.87317073,0.014634146,0.407767,0.87317073
2018-1-15T14-19-50,1516022390534,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390535,0.7853659,0.004878049,0.42718446,0.7853659
2018-1-15T14-19-50,1516022390536,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390537,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390538,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390539,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390540,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390541,0.85365856,0.004878049,0.407767,0.85365856
2018-1-15T14-19-50,1516022390542,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-15T14-19-50,1516022390543,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390544,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390545,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390546,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-15T14-19-50,1516022390547,0.85365856,0.014634146,0.407767,0.85365856
2018-1-15T14-19-50,1516022390548,0.8341463,-0.004878049,0.41747573,0.8341463
2018-1-15T14-19-50,1516022390549,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T14-19-50,1516022390550,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390551,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390552,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390553,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390554,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-15T14-19-50,1516022390555,0.8829268,-0.07317073,0.407767,0.8829268
2018-1-15T14-19-50,1516022390556,0.82439023,0.004878049,0.4368932,0.82439023
2018-1-15T14-19-50,1516022390557,0.85365856,0.004878049,0.39805827,0.85365856
2018-1-15T14-19-50,1516022390558,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390559,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390560,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T14-19-50,1516022390561,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390562,0.87317073,0.014634146,0.39805827,0.87317073
2018-1-15T14-19-50,1516022390563,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390564,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390565,0.8926829,0.004878049,0.407767,0.8926829
2018-1-15T14-19-50,1516022390566,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390567,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390568,0.84390247,0.004878049,0.407767,0.84390247
2018-1-15T14-19-50,1516022390569,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390570,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390571,0.8829268,-0.014634146,0.407767,0.8829268
2018-1-15T14-19-50,1516022390572,0.87317073,-0.004878049,0.3592233,0.87317073
2018-1-15T14-19-50,1516022390573,0.86341465,0.004878049,0.37864077,0.86341465
2018-1-15T14-19-50,1516022390574,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-15T14-19-50,1516022390575,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390576,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T14-19-50,1516022390577,0.85365856,0.014634146,0.407767,0.85365856
2018-1-15T14-19-50,1516022390578,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T14-19-50,1516022390579,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-15T14-19-50,1516022390580,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T14-19-50,1516022390581,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-15T14-19-50,1516022390582,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390583,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390584,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390585,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390586,0.85365856,0.014634146,0.41747573,0.85365856
2018-1-15T14-19-50,1516022390587,0.86341465,0.043902438,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390588,0.85365856,0.014634146,0.47572815,0.85365856
2018-1-15T14-19-50,1516022390589,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390590,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-15T14-19-50,1516022390591,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T14-19-50,1516022390592,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-15T14-19-50,1516022390593,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-15T14-19-50,1516022390594,0.8341463,0.004878049,0.42718446,0.8341463
2018-1-15T14-19-50,1516022390595,0.85365856,0.024390243,0.407767,0.85365856
2018-1-15T14-19-50,1516022390596,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390597,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T14-19-50,1516022390598,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-15T14-19-50,1516022390599,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390600,0.86341465,0.09268293,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390601,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T14-19-50,1516022390602,0.79512197,0.004878049,0.407767,0.79512197
2018-1-15T14-19-50,1516022390603,0.85365856,0.004878049,0.407767,0.85365856
2018-1-15T14-19-50,1516022390604,0.85365856,0.043902438,0.41747573,0.85365856
2018-1-15T14-19-50,1516022390605,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390606,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390607,0.85365856,0.014634146,0.407767,0.85365856
2018-1-15T14-19-50,1516022390608,0.86341465,0.07317073,0.407767,0.86341465
2018-1-15T14-19-50,1516022390609,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T14-19-50,1516022390610,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390611,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390612,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390613,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390614,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390615,0.87317073,0.004878049,0.39805827,0.87317073
2018-1-15T14-19-50,1516022390616,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390617,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-15T14-19-50,1516022390618,0.87317073,0.024390243,0.37864077,0.87317073
2018-1-15T14-19-50,1516022390619,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390620,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-15T14-19-50,1516022390621,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390622,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390623,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390624,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390625,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T14-19-50,1516022390626,0.85365856,-0.004878049,0.37864077,0.85365856
2018-1-15T14-19-50,1516022390627,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390628,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390629,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T14-19-50,1516022390630,0.87317073,0.014634146,0.407767,0.87317073
2018-1-15T14-19-50,1516022390631,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390632,0.86341465,0.014634146,0.407767,0.86341465
2018-1-15T14-19-50,1516022390633,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-19-50,1516022390634,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-15T14-19-50,1516022390635,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-15T14-19-50,1516022390636,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-15T14-19-50,1516022390637,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-15T14-19-50,1516022390638,0.87317073,0.004878049,0.41747573,0.87317073
