time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-15-44,1515590144888,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-15-44,1515590144889,0.86341465,-0.034146342,0.42718446,0.86341465
2018-1-10T14-15-44,1515590144890,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-44,1515590144891,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-44,1515590144892,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-10T14-15-44,1515590144893,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T14-15-44,1515590144894,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-10T14-15-44,1515590144895,0.8829268,-0.014634146,0.60194176,0.8829268
2018-1-10T14-15-44,1515590144896,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-10T14-15-44,1515590144897,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-15-44,1515590144898,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-10T14-15-44,1515590144899,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-15-44,1515590144900,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-10T14-15-44,1515590144901,0.9414634,-0.004878049,0.4368932,0.9414634
2018-1-10T14-15-44,1515590144902,0.8341463,0.004878049,0.4368932,0.8341463
2018-1-10T14-15-44,1515590144903,0.85365856,-0.06341463,0.41747573,0.85365856
2018-1-10T14-15-44,1515590144904,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-44,1515590144905,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-44,1515590144906,0.82439023,-0.014634146,0.37864077,0.82439023
2018-1-10T14-15-44,1515590144907,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T14-15-44,1515590144908,0.84390247,-0.024390243,0.41747573,0.84390247
2018-1-10T14-15-44,1515590144909,0.85365856,-0.024390243,0.41747573,0.85365856
2018-1-10T14-15-44,1515590144910,0.87317073,0.09268293,0.4368932,0.87317073
2018-1-10T14-15-44,1515590144911,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-44,1515590144912,0.84390247,-0.043902438,0.44660193,0.84390247
2018-1-10T14-15-44,1515590144913,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-10T14-15-44,1515590144914,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-15-44,1515590144915,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-10T14-15-44,1515590144916,0.81463414,0.004878049,0.42718446,0.81463414
2018-1-10T14-15-44,1515590144917,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T14-15-44,1515590144918,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T14-15-44,1515590144919,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-10T14-15-44,1515590144920,0.85365856,-0.043902438,0.4563107,0.85365856
2018-1-10T14-15-44,1515590144921,0.9317073,-0.034146342,0.41747573,0.9317073
2018-1-10T14-15-44,1515590144922,0.86341465,-0.043902438,0.4368932,0.86341465
2018-1-10T14-15-44,1515590144923,0.84390247,0.034146342,0.4368932,0.84390247
2018-1-10T14-15-44,1515590144924,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-10T14-15-44,1515590144925,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-15-44,1515590144926,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-15-44,1515590144927,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-10T14-15-44,1515590144928,0.84390247,0.043902438,0.41747573,0.84390247
2018-1-10T14-15-44,1515590144929,0.85365856,0.11219512,0.4368932,0.85365856
2018-1-10T14-15-44,1515590144930,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-10T14-15-44,1515590144931,0.85365856,-0.10243902,0.4368932,0.85365856
2018-1-10T14-15-44,1515590144932,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T14-15-44,1515590144933,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-44,1515590144934,0.31707317,-0.11219512,0.44660193,0.31707317
2018-1-10T14-15-44,1515590144935,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-44,1515590144936,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-10T14-15-44,1515590144937,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T14-15-44,1515590144938,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-10T14-15-44,1515590144939,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T14-15-44,1515590144940,0.85365856,-0.12195122,0.42718446,0.85365856
2018-1-10T14-15-44,1515590144941,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-10T14-15-44,1515590144942,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-44,1515590144943,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T14-15-44,1515590144944,0.85365856,-0.053658538,0.42718446,0.85365856
2018-1-10T14-15-44,1515590144945,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-15-44,1515590144946,0.87317073,-0.034146342,0.4368932,0.87317073
2018-1-10T14-15-44,1515590144947,0.84390247,-0.11219512,0.5436893,0.84390247
2018-1-10T14-15-44,1515590144948,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-44,1515590144949,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-15-44,1515590144950,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-15-44,1515590144951,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-15-44,1515590144952,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T14-15-44,1515590144953,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-10T14-15-44,1515590144954,0.92195123,-0.014634146,0.42718446,0.92195123
2018-1-10T14-15-44,1515590144955,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-44,1515590144956,0.8341463,-0.024390243,0.39805827,0.8341463
2018-1-10T14-15-44,1515590144957,0.8341463,-0.024390243,0.41747573,0.8341463
2018-1-10T14-15-44,1515590144958,0.85365856,-0.053658538,0.41747573,0.85365856
2018-1-10T14-15-44,1515590144959,0.84390247,-0.043902438,0.4368932,0.84390247
2018-1-10T14-15-44,1515590144960,0.85365856,-0.043902438,0.46601942,0.85365856
2018-1-10T14-15-44,1515590144961,0.79512197,-0.014634146,0.44660193,0.79512197
2018-1-10T14-15-44,1515590144962,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-15-44,1515590144963,0.8829268,-0.004878049,0.3398058,0.8829268
2018-1-10T14-15-44,1515590144964,0.85365856,0.024390243,0.42718446,0.85365856
2018-1-10T14-15-44,1515590144965,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-10T14-15-44,1515590144966,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-15-44,1515590144967,0.87317073,-0.024390243,0.4368932,0.87317073
2018-1-10T14-15-44,1515590144968,0.84390247,-0.053658538,0.4368932,0.84390247
2018-1-10T14-15-44,1515590144969,0.84390247,-0.043902438,0.4368932,0.84390247
2018-1-10T14-15-44,1515590144970,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T14-15-44,1515590144971,0.7853659,-0.014634146,0.4368932,0.7853659
2018-1-10T14-15-44,1515590144972,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-44,1515590144973,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-10T14-15-44,1515590144974,0.84390247,0.004878049,0.41747573,0.84390247
2018-1-10T14-15-44,1515590144975,0.85365856,0.014634146,0.49514562,0.85365856
2018-1-10T14-15-44,1515590144976,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-10T14-15-44,1515590144977,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-15-44,1515590144978,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T14-15-44,1515590144979,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-10T14-15-44,1515590144980,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T14-15-44,1515590144981,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-44,1515590144982,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-44,1515590144983,0.84390247,-0.09268293,0.42718446,0.84390247
2018-1-10T14-15-44,1515590144984,0.84390247,-0.043902438,0.4368932,0.84390247
2018-1-10T14-15-44,1515590144985,0.85365856,-0.034146342,0.42718446,0.85365856
2018-1-10T14-15-44,1515590144986,0.85365856,-0.024390243,0.5631068,0.85365856
2018-1-10T14-15-44,1515590144987,0.82439023,-0.034146342,0.42718446,0.82439023
2018-1-10T14-15-44,1515590144988,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T14-15-44,1515590144989,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-15-44,1515590144990,0.8829268,-0.034146342,0.42718446,0.8829268
2018-1-10T14-15-44,1515590144991,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-15-44,1515590144992,0.85365856,0.11219512,0.42718446,0.85365856
2018-1-10T14-15-44,1515590144993,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-15-44,1515590144994,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-10T14-15-44,1515590144995,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-44,1515590144996,0.8829268,-0.014634146,0.42718446,0.8829268
2018-1-10T14-15-44,1515590144997,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-10T14-15-44,1515590144998,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T14-15-44,1515590144999,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145000,0.85365856,-0.034146342,0.41747573,0.85365856
2018-1-10T14-15-45,1515590145001,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145002,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145003,0.87317073,-0.014634146,0.36893204,0.87317073
2018-1-10T14-15-45,1515590145004,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145005,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-10T14-15-45,1515590145006,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145007,0.82439023,-0.024390243,0.4368932,0.82439023
2018-1-10T14-15-45,1515590145008,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-10T14-15-45,1515590145009,0.8341463,-0.043902438,0.41747573,0.8341463
2018-1-10T14-15-45,1515590145010,0.85365856,-0.043902438,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145011,0.87317073,-0.034146342,0.4368932,0.87317073
2018-1-10T14-15-45,1515590145012,0.87317073,-0.034146342,0.4368932,0.87317073
2018-1-10T14-15-45,1515590145013,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T14-15-45,1515590145014,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-10T14-15-45,1515590145015,0.86341465,0.024390243,0.4854369,0.86341465
2018-1-10T14-15-45,1515590145016,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-10T14-15-45,1515590145017,0.8829268,-0.014634146,0.407767,0.8829268
2018-1-10T14-15-45,1515590145018,0.80487806,0.004878049,0.44660193,0.80487806
2018-1-10T14-15-45,1515590145019,0.84390247,0.004878049,0.407767,0.84390247
2018-1-10T14-15-45,1515590145020,0.82439023,-0.014634146,0.42718446,0.82439023
2018-1-10T14-15-45,1515590145021,0.81463414,-0.034146342,0.42718446,0.81463414
2018-1-10T14-15-45,1515590145022,0.8341463,-0.043902438,0.41747573,0.8341463
2018-1-10T14-15-45,1515590145023,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145024,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145025,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145026,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-10T14-15-45,1515590145027,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145028,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145029,0.86341465,0.004878049,0.41747573,0.86341465
2018-1-10T14-15-45,1515590145030,0.86341465,0.08292683,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145031,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145032,0.8829268,-0.014634146,0.41747573,0.8829268
2018-1-10T14-15-45,1515590145033,0.84390247,-0.07317073,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145034,0.85365856,-0.08292683,0.41747573,0.85365856
2018-1-10T14-15-45,1515590145035,0.84390247,-0.06341463,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145036,0.84390247,-0.053658538,0.46601942,0.84390247
2018-1-10T14-15-45,1515590145037,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145038,0.85365856,-0.004878049,0.37864077,0.85365856
2018-1-10T14-15-45,1515590145039,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145040,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145041,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145042,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T14-15-45,1515590145043,0.82439023,-0.004878049,0.41747573,0.82439023
2018-1-10T14-15-45,1515590145044,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-10T14-15-45,1515590145045,0.85365856,-0.09268293,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145046,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145047,0.77560973,-0.034146342,0.4368932,0.77560973
2018-1-10T14-15-45,1515590145048,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145049,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145050,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-10T14-15-45,1515590145051,0.84390247,0.034146342,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145052,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-10T14-15-45,1515590145053,0.86341465,0.18048781,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145054,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145055,0.84390247,-0.024390243,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145056,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145057,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T14-15-45,1515590145058,0.85365856,-0.043902438,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145059,0.85365856,-0.053658538,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145060,0.80487806,-0.014634146,0.44660193,0.80487806
2018-1-10T14-15-45,1515590145061,0.85365856,-0.034146342,0.36893204,0.85365856
2018-1-10T14-15-45,1515590145062,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145063,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145064,0.85365856,-0.07317073,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145065,0.9512195,0.034146342,0.4368932,0.9512195
2018-1-10T14-15-45,1515590145066,0.7853659,0.06341463,0.42718446,0.7853659
2018-1-10T14-15-45,1515590145067,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145068,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-10T14-15-45,1515590145069,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145070,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145071,0.86341465,-0.13170731,0.41747573,0.86341465
2018-1-10T14-15-45,1515590145072,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145073,0.82439023,-0.014634146,0.4368932,0.82439023
2018-1-10T14-15-45,1515590145074,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145075,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145076,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145077,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145078,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145079,0.86341465,-0.14146341,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145080,0.87317073,-0.024390243,0.44660193,0.87317073
2018-1-10T14-15-45,1515590145081,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145082,0.8341463,-0.034146342,0.41747573,0.8341463
2018-1-10T14-15-45,1515590145083,0.85365856,-0.034146342,0.36893204,0.85365856
2018-1-10T14-15-45,1515590145084,0.75609756,-0.014634146,0.3592233,0.75609756
2018-1-10T14-15-45,1515590145085,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145086,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145087,0.87317073,-0.014634146,0.52427185,0.87317073
2018-1-10T14-15-45,1515590145088,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145089,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-10T14-15-45,1515590145090,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145091,0.91219515,0.014634146,0.42718446,0.91219515
2018-1-10T14-15-45,1515590145092,0.85365856,0.024390243,0.407767,0.85365856
2018-1-10T14-15-45,1515590145093,0.8341463,0.004878049,0.42718446,0.8341463
2018-1-10T14-15-45,1515590145094,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145095,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145096,0.84390247,-0.043902438,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145097,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145098,0.82439023,-0.043902438,0.41747573,0.82439023
2018-1-10T14-15-45,1515590145099,0.85365856,-0.043902438,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145100,0.9609756,-0.024390243,0.4368932,0.9609756
2018-1-10T14-15-45,1515590145101,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-10T14-15-45,1515590145102,0.87317073,0.004878049,0.3592233,0.87317073
2018-1-10T14-15-45,1515590145103,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145104,0.84390247,0.024390243,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145105,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145106,0.8829268,-0.014634146,0.41747573,0.8829268
2018-1-10T14-15-45,1515590145107,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145108,0.8341463,-0.034146342,0.41747573,0.8341463
2018-1-10T14-15-45,1515590145109,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145110,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-10T14-15-45,1515590145111,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-10T14-15-45,1515590145112,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-10T14-15-45,1515590145113,0.9317073,-0.07317073,0.42718446,0.9317073
2018-1-10T14-15-45,1515590145114,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145115,0.81463414,0.014634146,0.42718446,0.81463414
2018-1-10T14-15-45,1515590145116,0.9414634,0.13170731,0.42718446,0.9414634
2018-1-10T14-15-45,1515590145117,0.84390247,0.024390243,0.37864077,0.84390247
2018-1-10T14-15-45,1515590145118,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-10T14-15-45,1515590145119,0.8341463,-0.024390243,0.42718446,0.8341463
2018-1-10T14-15-45,1515590145120,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145121,0.84390247,-0.034146342,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145122,0.82439023,-0.043902438,0.44660193,0.82439023
2018-1-10T14-15-45,1515590145123,0.85365856,-0.043902438,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145124,0.82439023,-0.053658538,0.41747573,0.82439023
2018-1-10T14-15-45,1515590145125,0.84390247,-0.034146342,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145126,0.86341465,-0.004878049,0.4563107,0.86341465
2018-1-10T14-15-45,1515590145127,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145128,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145129,0.87317073,0.09268293,0.42718446,0.87317073
2018-1-10T14-15-45,1515590145130,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145131,0.84390247,0.014634146,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145132,0.82439023,-0.004878049,0.407767,0.82439023
2018-1-10T14-15-45,1515590145133,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145134,0.85365856,-0.043902438,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145135,0.8341463,-0.06341463,0.39805827,0.8341463
2018-1-10T14-15-45,1515590145136,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145137,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145138,0.86341465,-0.004878049,0.46601942,0.86341465
2018-1-10T14-15-45,1515590145139,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145140,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145141,0.84390247,0.014634146,0.39805827,0.84390247
2018-1-10T14-15-45,1515590145142,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145143,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145144,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145145,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145146,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-10T14-15-45,1515590145147,0.86341465,-0.043902438,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145148,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145149,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145150,0.79512197,-0.014634146,0.4563107,0.79512197
2018-1-10T14-15-45,1515590145151,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-15-45,1515590145152,0.86341465,0.014634146,0.66019416,0.86341465
2018-1-10T14-15-45,1515590145153,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145154,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145155,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145156,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145157,0.8341463,0.043902438,0.39805827,0.8341463
2018-1-10T14-15-45,1515590145158,0.77560973,0.043902438,0.42718446,0.77560973
2018-1-10T14-15-45,1515590145159,0.8341463,-0.07317073,0.4368932,0.8341463
2018-1-10T14-15-45,1515590145160,0.84390247,-0.06341463,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145161,0.86341465,-0.06341463,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145162,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T14-15-45,1515590145163,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145164,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145165,0.9609756,0.024390243,0.5048544,0.9609756
2018-1-10T14-15-45,1515590145166,0.86341465,-0.12195122,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145167,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145168,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-10T14-15-45,1515590145169,0.85365856,-0.004878049,0.39805827,0.85365856
2018-1-10T14-15-45,1515590145170,0.86341465,-0.034146342,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145171,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-10T14-15-45,1515590145172,0.85365856,-0.043902438,0.3592233,0.85365856
2018-1-10T14-15-45,1515590145173,0.85365856,-0.043902438,0.41747573,0.85365856
2018-1-10T14-15-45,1515590145174,0.91219515,-0.034146342,0.42718446,0.91219515
2018-1-10T14-15-45,1515590145175,0.8341463,-0.08292683,0.4368932,0.8341463
2018-1-10T14-15-45,1515590145176,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-45,1515590145177,0.84390247,0.004878049,0.407767,0.84390247
2018-1-10T14-15-45,1515590145178,0.85365856,0.004878049,0.407767,0.85365856
2018-1-10T14-15-45,1515590145179,0.84390247,-0.07317073,0.44660193,0.84390247
2018-1-10T14-15-45,1515590145180,0.902439,0.004878049,0.44660193,0.902439
2018-1-10T14-15-45,1515590145181,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-10T14-15-45,1515590145182,0.80487806,-0.004878049,0.42718446,0.80487806
2018-1-10T14-15-45,1515590145183,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-15-45,1515590145184,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145185,0.9414634,0.014634146,0.41747573,0.9414634
2018-1-10T14-15-45,1515590145186,0.79512197,-0.043902438,0.41747573,0.79512197
2018-1-10T14-15-45,1515590145187,0.84390247,-0.043902438,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145188,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-10T14-15-45,1515590145189,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-10T14-15-45,1515590145190,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-10T14-15-45,1515590145191,0.85365856,-0.014634146,0.5339806,0.85365856
2018-1-10T14-15-45,1515590145192,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145193,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-10T14-15-45,1515590145194,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145195,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-15-45,1515590145196,0.86341465,-0.014634146,0.3883495,0.86341465
2018-1-10T14-15-45,1515590145197,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145198,0.92195123,-0.024390243,0.44660193,0.92195123
2018-1-10T14-15-45,1515590145199,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-10T14-15-45,1515590145200,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-10T14-15-45,1515590145201,0.8829268,-0.043902438,0.4368932,0.8829268
2018-1-10T14-15-45,1515590145202,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T14-15-45,1515590145203,0.76585364,-0.024390243,0.4368932,0.76585364
2018-1-10T14-15-45,1515590145204,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T14-15-45,1515590145205,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-45,1515590145206,0.85365856,-0.014634146,0.49514562,0.85365856
