time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-1-15,1515592875547,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-10T15-1-15,1515592875548,0.85365856,0.034146342,0.36893204,0.85365856
2018-1-10T15-1-15,1515592875549,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875550,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875551,0.8829268,0.034146342,0.4368932,0.8829268
2018-1-10T15-1-15,1515592875552,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-10T15-1-15,1515592875553,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875554,0.85365856,0.014634146,0.3592233,0.85365856
2018-1-10T15-1-15,1515592875555,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-10T15-1-15,1515592875556,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-10T15-1-15,1515592875557,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875558,0.8341463,0.024390243,0.4368932,0.8341463
2018-1-10T15-1-15,1515592875559,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875560,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875561,0.87317073,0.014634146,0.49514562,0.87317073
2018-1-10T15-1-15,1515592875562,0.8926829,0.043902438,0.4563107,0.8926829
2018-1-10T15-1-15,1515592875563,0.87317073,0.034146342,0.41747573,0.87317073
2018-1-10T15-1-15,1515592875564,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875565,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-1-15,1515592875566,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875567,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875568,0.87317073,0.053658538,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875569,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875570,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-10T15-1-15,1515592875571,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875572,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875573,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875574,0.85365856,-0.053658538,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875575,0.86341465,0.09268293,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875576,0.8829268,0.034146342,0.46601942,0.8829268
2018-1-10T15-1-15,1515592875577,0.91219515,0.034146342,0.41747573,0.91219515
2018-1-10T15-1-15,1515592875578,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-1-15,1515592875579,0.902439,0.043902438,0.44660193,0.902439
2018-1-10T15-1-15,1515592875580,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-10T15-1-15,1515592875581,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875582,0.902439,0.053658538,0.44660193,0.902439
2018-1-10T15-1-15,1515592875583,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875584,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875585,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875586,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875587,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875588,0.84390247,0.024390243,0.49514562,0.84390247
2018-1-10T15-1-15,1515592875589,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875590,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T15-1-15,1515592875591,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-1-15,1515592875592,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875593,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875594,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875595,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875596,0.86341465,-0.053658538,0.4563107,0.86341465
2018-1-10T15-1-15,1515592875597,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875598,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875599,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-10T15-1-15,1515592875600,0.84390247,0.034146342,0.4368932,0.84390247
2018-1-10T15-1-15,1515592875601,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875602,0.85365856,0.053658538,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875603,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875604,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-1-15,1515592875605,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875606,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T15-1-15,1515592875607,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875608,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-1-15,1515592875609,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-1-15,1515592875610,0.8829268,-0.043902438,0.4368932,0.8829268
2018-1-10T15-1-15,1515592875611,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875612,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875613,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875614,0.8829268,0.034146342,0.4563107,0.8829268
2018-1-10T15-1-15,1515592875615,0.86341465,0.043902438,0.41747573,0.86341465
2018-1-10T15-1-15,1515592875616,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875617,0.87317073,0.024390243,0.47572815,0.87317073
2018-1-10T15-1-15,1515592875618,0.85365856,0.024390243,0.42718446,0.85365856
2018-1-10T15-1-15,1515592875619,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-10T15-1-15,1515592875620,0.8829268,0.11219512,0.4368932,0.8829268
2018-1-10T15-1-15,1515592875621,0.86341465,0.12195122,0.4563107,0.86341465
2018-1-10T15-1-15,1515592875622,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875623,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875624,0.85365856,0.034146342,0.407767,0.85365856
2018-1-10T15-1-15,1515592875625,0.86341465,0.034146342,0.5339806,0.86341465
2018-1-10T15-1-15,1515592875626,0.91219515,0.034146342,0.4368932,0.91219515
2018-1-10T15-1-15,1515592875627,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875628,0.902439,0.024390243,0.42718446,0.902439
2018-1-10T15-1-15,1515592875629,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-10T15-1-15,1515592875630,0.8829268,0.024390243,0.42718446,0.8829268
2018-1-10T15-1-15,1515592875631,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-10T15-1-15,1515592875632,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875633,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875634,0.85365856,0.014634146,0.4854369,0.85365856
2018-1-10T15-1-15,1515592875635,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-1-15,1515592875636,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875637,0.8926829,0.043902438,0.42718446,0.8926829
2018-1-10T15-1-15,1515592875638,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-1-15,1515592875639,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875640,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T15-1-15,1515592875641,0.85365856,-0.043902438,0.4563107,0.85365856
2018-1-10T15-1-15,1515592875642,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875643,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875644,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875645,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875646,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875647,0.87317073,0.053658538,0.46601942,0.87317073
2018-1-10T15-1-15,1515592875648,0.87317073,0.014634146,0.46601942,0.87317073
2018-1-10T15-1-15,1515592875649,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-1-15,1515592875650,0.87317073,0.06341463,0.42718446,0.87317073
2018-1-10T15-1-15,1515592875651,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875652,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875653,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-1-15,1515592875654,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-1-15,1515592875655,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875656,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875657,0.86341465,0.043902438,0.46601942,0.86341465
2018-1-10T15-1-15,1515592875658,0.80487806,0.034146342,0.4563107,0.80487806
2018-1-10T15-1-15,1515592875659,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875660,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-10T15-1-15,1515592875661,0.87317073,0.053658538,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875662,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T15-1-15,1515592875663,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875664,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-1-15,1515592875665,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-10T15-1-15,1515592875666,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-10T15-1-15,1515592875667,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875668,0.87317073,0.034146342,0.46601942,0.87317073
2018-1-10T15-1-15,1515592875669,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-10T15-1-15,1515592875670,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-10T15-1-15,1515592875671,0.902439,0.034146342,0.4368932,0.902439
2018-1-10T15-1-15,1515592875672,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875673,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875674,0.82439023,0.043902438,0.4563107,0.82439023
2018-1-10T15-1-15,1515592875675,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-10T15-1-15,1515592875676,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875677,0.87317073,0.034146342,0.41747573,0.87317073
2018-1-10T15-1-15,1515592875678,0.8926829,-0.004878049,0.42718446,0.8926829
2018-1-10T15-1-15,1515592875679,0.86341465,0.053658538,0.4854369,0.86341465
2018-1-10T15-1-15,1515592875680,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T15-1-15,1515592875681,0.8341463,0.034146342,0.4368932,0.8341463
2018-1-10T15-1-15,1515592875682,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875683,0.87317073,0.043902438,0.4563107,0.87317073
2018-1-10T15-1-15,1515592875684,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875685,0.85365856,0.13170731,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875686,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875687,0.87317073,0.043902438,0.4563107,0.87317073
2018-1-10T15-1-15,1515592875688,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875689,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-10T15-1-15,1515592875690,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875691,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875692,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875693,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-10T15-1-15,1515592875694,0.8341463,0.043902438,0.4368932,0.8341463
2018-1-10T15-1-15,1515592875695,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875696,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875697,0.87317073,0.053658538,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875698,0.8926829,0.024390243,0.42718446,0.8926829
2018-1-10T15-1-15,1515592875699,0.87317073,0.13170731,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875700,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T15-1-15,1515592875701,0.86341465,0.13170731,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875702,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875703,0.8926829,0.043902438,0.44660193,0.8926829
2018-1-10T15-1-15,1515592875704,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875705,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T15-1-15,1515592875706,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875707,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875708,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875709,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875710,0.86341465,0.024390243,0.49514562,0.86341465
2018-1-10T15-1-15,1515592875711,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T15-1-15,1515592875712,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875713,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T15-1-15,1515592875714,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-1-15,1515592875715,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T15-1-15,1515592875716,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-1-15,1515592875717,0.91219515,0.024390243,0.44660193,0.91219515
2018-1-10T15-1-15,1515592875718,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875719,0.92195123,0.034146342,0.44660193,0.92195123
2018-1-10T15-1-15,1515592875720,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-10T15-1-15,1515592875721,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-1-15,1515592875722,0.85365856,0.034146342,0.4854369,0.85365856
2018-1-10T15-1-15,1515592875723,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875724,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875725,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875726,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-10T15-1-15,1515592875727,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875728,0.8829268,0.034146342,0.4563107,0.8829268
2018-1-10T15-1-15,1515592875729,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875730,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-1-15,1515592875731,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875732,0.87317073,0.043902438,0.4563107,0.87317073
2018-1-10T15-1-15,1515592875733,0.84390247,0.024390243,0.4563107,0.84390247
2018-1-10T15-1-15,1515592875734,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875735,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875736,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875737,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875738,0.86341465,0.043902438,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875739,0.85365856,0.014634146,0.4368932,0.85365856
2018-1-10T15-1-15,1515592875740,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875741,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875742,0.86341465,0.034146342,0.46601942,0.86341465
2018-1-10T15-1-15,1515592875743,0.87317073,0.043902438,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875744,0.902439,0.043902438,0.44660193,0.902439
2018-1-10T15-1-15,1515592875745,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875746,0.8829268,0.06341463,0.4368932,0.8829268
2018-1-10T15-1-15,1515592875747,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875748,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875749,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875750,0.87317073,0.043902438,0.37864077,0.87317073
2018-1-10T15-1-15,1515592875751,0.86341465,0.07317073,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875752,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875753,0.79512197,0.024390243,0.44660193,0.79512197
2018-1-10T15-1-15,1515592875754,0.87317073,0.07317073,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875755,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875756,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875757,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875758,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875759,0.84390247,0.024390243,0.41747573,0.84390247
2018-1-10T15-1-15,1515592875760,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875761,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875762,0.87317073,0.043902438,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875763,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875764,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-10T15-1-15,1515592875765,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-10T15-1-15,1515592875766,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-1-15,1515592875767,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T15-1-15,1515592875768,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875769,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875770,0.85365856,0.043902438,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875771,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875772,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875773,0.87317073,0.053658538,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875774,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875775,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-10T15-1-15,1515592875776,0.8829268,0.053658538,0.44660193,0.8829268
2018-1-10T15-1-15,1515592875777,0.82439023,0.043902438,0.44660193,0.82439023
2018-1-10T15-1-15,1515592875778,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875779,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875780,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875781,0.86341465,0.034146342,0.4854369,0.86341465
2018-1-10T15-1-15,1515592875782,0.8829268,0.053658538,0.44660193,0.8829268
2018-1-10T15-1-15,1515592875783,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875784,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-10T15-1-15,1515592875785,0.86341465,0.043902438,0.4563107,0.86341465
2018-1-10T15-1-15,1515592875786,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-10T15-1-15,1515592875787,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875788,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875789,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875790,0.8829268,0.034146342,0.4563107,0.8829268
2018-1-10T15-1-15,1515592875791,0.9414634,0.034146342,0.4563107,0.9414634
2018-1-10T15-1-15,1515592875792,0.87317073,-0.004878049,0.4563107,0.87317073
2018-1-10T15-1-15,1515592875793,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875794,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-1-15,1515592875795,0.97073174,0.024390243,0.5339806,0.97073174
2018-1-10T15-1-15,1515592875796,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-10T15-1-15,1515592875797,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T15-1-15,1515592875798,0.86341465,-0.053658538,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875799,0.85365856,0.043902438,0.4563107,0.85365856
2018-1-10T15-1-15,1515592875800,0.92195123,0.034146342,0.44660193,0.92195123
2018-1-10T15-1-15,1515592875801,0.86341465,0.053658538,0.3592233,0.86341465
2018-1-10T15-1-15,1515592875802,0.86341465,0.024390243,0.3398058,0.86341465
2018-1-10T15-1-15,1515592875803,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875804,0.85365856,0.043902438,0.44660193,0.85365856
2018-1-10T15-1-15,1515592875805,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-15,1515592875806,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-15,1515592875807,0.84390247,0.024390243,0.42718446,0.84390247
2018-1-10T15-1-15,1515592875808,0.8926829,0.004878049,0.4368932,0.8926829
2018-1-10T15-1-15,1515592875809,0.81463414,0.034146342,0.44660193,0.81463414
2018-1-10T15-1-15,1515592875810,0.87317073,-0.053658538,0.42718446,0.87317073
2018-1-10T15-1-15,1515592875811,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-15,1515592875812,0.87317073,0.043902438,0.4368932,0.87317073
2018-1-10T15-1-15,1515592875813,0.87317073,0.034146342,0.42718446,0.87317073
